597191735217,597293922106,102186889
1120530648016,1120683479942,152831926
1814596421343,1814722944269,126522926
2506510065097,2506632040449,121975352
3059853630749,3060032915823,179285074
3489595450123,3489715413826,119963703
4196480938331,4196655896183,174957852
4667061245310,4667190335439,129090129
5305633793244,5305750384947,116591703
5995211597666,5995328505148,116907482
6403959730460,6404022906997,63176537
6978629476580,6978750831284,121354704
7796623849648,7796746888611,123038963
8344067072322,8344144914303,77841981
8990347140436,8990466801714,119661278
9440290394131,9440416995983,126601852
9851084594553,9851200514831,115920278
10611391966692,10611512668100,120701408
11305139021020,11305259791260,120770240
11730730492599,11730852608321,122115722
12556638914589,12556759076755,120162166
12946880728189,12947005928356,125200167
13647487243512,13647610908623,123665111
14215071982248,14215201852137,129869889
14805915674952,14806035439470,119764518
15234562654492,15234679930622,117276130
15834378858857,15834563449375,184590518
16658415979533,16658568060884,152081351
17008911766805,17009028877805,117111000
17631032301971,17631153159860,120857889
18070882444561,18071003719802,121275241
18628943002654,18629122712951,179710297
19490944279270,19491183358437,239079167
19790665592592,19790785079943,119487351
20359692136197,20359818319289,126183092
21115342677339,21115465769746,123092407
21658933396996,21658998116867,64719871
22358209679283,22358290628413,80949130
22984718847484,22984896835984,177988500
23421905174298,23422028029538,122855240
