71554524352942,71555163966034,639613092
72353243984854,72353885490447,641505593
72955438213551,72956078082977,639869426
73571695333499,73572336276665,640943166
74160755001944,74161389534036,634532092
74777053565243,74777695055539,641490296
75294706503842,75295348092804,641588962
75864589106243,75865227806372,638700129
76640629135114,76641265018465,635883351
76981673285485,76982271538243,598252758
77973514587930,77974155186319,640598389
78624179571765,78624821987913,642416148
79063887279132,79064526832595,639553463
79694641050645,79695280841219,639790574
80532146809794,80532781409905,634600111
81062265071108,81062905272719,640201611
81603131160656,81603765522896,634362240
82314589070528,82315232927398,643856870
83068028316838,83068668526505,640209667
83557800491750,83558440241231,639749481
84165108418481,84165748847721,640429240
84872637305670,84873282980836,645675166
85418816491900,85419462931122,646439222
85911592919717,85912232933236,640013519
86823967260211,86824607358451,640098240
87336852921257,87337492425849,639504592
88031588243398,88032231380935,643137537
88487858246682,88488493085348,634838666
89058641996805,89059276560360,634563555
89753604852631,89754247646020,642793389
90530229458390,90530869368446,639910056
90911684545756,90912326418718,641872962
91677935996466,91678577309762,641313296
92288520889916,92289203198342,682308426
92898745612497,92899388081960,642469463
93667485755298,93668129086761,643331463
94449643036702,94450285088369,642051667
95045634684069,95046273161384,638477315
95436327198244,95436968462262,641264018
96126778098925,96127424612425,646513500
