71550713563814,71551355767073,642203259
72215022447289,72215663376659,640929370
72853028471649,72853708954149,680482500
73547983808753,73548623803327,639994574
74081441906102,74082019105713,577199611
74553644033543,74554278836302,634802759
75304288706744,75304916170688,627463944
75995193267128,75995830963313,637696185
76407608816882,76408253410067,644593185
77122448559438,77123090061530,641502092
77809661706658,77810303144731,641438073
78527562638285,78528205332544,642694259
79116408602508,79117043003897,634401389
79681838223245,79682478244449,640021204
80387458684603,80388099096936,640412333
81198311021045,81198952834026,641812981
81474443865807,81475099007269,655141462
82429801797163,82430443990255,642193092
83098750947190,83099391743153,640795963
83552678292901,83553322498234,644205333
84109453553421,84110098683791,645130370
84729263286144,84729900409051,637122907
85347803609665,85348444598961,640989296
86108768824118,86109406712100,637887982
86793275210636,86793915922247,640711611
87388729768670,87389367360874,637592204
88038599624505,88039241144783,641520278
88576795232610,88577435518999,640286389
89146996768215,89147636895715,640127500
89899538183544,89900181107136,642923592
90312612055335,90313251732761,639677426
91033288032424,91033950738701,662706277
91843103999238,91843742685256,638686018
92372335882329,92372977287737,641405408
93065163881398,93065812599435,648718037
93786458945931,93787094355505,635409574
94214096992898,94214740230472,643237574
94861294158235,94861938650697,644492462
95674430986695,95675070574954,639588259
96131897024329,96132541240662,644216333
