71580129220834,71580767867185,638646351
72399359404457,72400001663345,642258888
72885632125056,72886276382852,644257796
73390943924421,73391580888884,636964463
74032710375002,74033348113686,637738684
74654172065372,74654805461890,633396518
75468803016016,75469448908034,645892018
75903022355479,75903663807683,641452204
76625236365734,76625870338511,633972777
77273503068144,77274146117069,643048925
77968424647600,77969066332489,641684889
78386752339517,78387396985573,644646056
79259777489941,79260413991311,636501370
79717683707891,79718321316816,637608925
80442539376088,80443174387514,635011426
80916330449176,80916969866194,639417018
81797705539262,81798347762910,642223648
82222421764768,82223064672860,642908092
82973266094506,82973907966265,641871759
83548231214367,83548874057533,642843166
84303361103306,84304006499509,645396203
84839388581264,84840028638745,640057481
85488611515062,85489255359932,643844870
86149699812964,86150341930834,642117870
86580775381578,86581415590300,640208722
87368248197349,87368889032830,640835481
88013669877094,88014310615409,640738315
88487200045719,88487826688626,626642907
89076557935868,89077199104090,641168222
89766403819290,89767049916734,646097444
90445740556959,90446384493589,643936630
90991727343634,90992370173374,642829740
91758618437658,91759251945121,633507463
92477674885044,92478309525803,634640759
93118930942570,93119571447458,640504888
93712240273512,93712875863401,635589889
94467564035229,94468204225673,640190444
94929736067787,94930378806860,642739073
95484971864678,95485613452696,641588018
96189476799017,96190114101258,637302241
