47792975939216,47793455016623,479077407
48426448404616,48426927995467,479590851
49095892443069,49096361262531,468819462
49695861364359,49696302448785,441084426
50140767529205,50141241316520,473787315
50664470484430,50664949298004,478813574
51538244212372,51538727608224,483395852
51953688603384,51954167334847,478731463
52602059153757,52602538775571,479621814
53168459247178,53168944086326,484839148
53783149500775,53783628972941,479472166
54359085033117,54359567860339,482827222
54964020775090,54964500550349,479775259
55470311729251,55470788222047,476492796
55988570569905,55989050524016,479954111
56668206348611,56668686568499,480219888
57433379252729,57433860427432,481174703
57831665652158,57832101146936,435494778
58614104069840,58614584255969,480186129
59164344796012,59164827601919,482805907
59571382467029,59571860612788,478145759
60309329966718,60309810176681,480209963
60733462744466,60733943703965,480959499
61411633123654,61412117322357,484198703
61987857371385,61988334625143,477253758
62518117077550,62518598156513,481078963
63174072472066,63174552593918,480121852
63973711223034,63974192297293,481074259
64527661960167,64528142559722,480599555
64972133968661,64972612369272,478400611
65707564885778,65708048437963,483552185
66273445852571,66273922897830,477045259
67006933234671,67007411681504,478446833
67573050615481,67573520545963,469930482
68033211993003,68033700485114,488492111
68664055750757,68664539577479,483826722
69256497891219,69256979617274,481726055
69855792225454,69856270690009,478464555
70407278606014,70407758817940,480211926
71095885710252,71096367076085,481365833
