587110992741,587238095297,127102556
1387225504894,1387341436024,115931130
1832244493370,1832364586333,120092963
2637196859668,2637319063668,122204000
2931506603474,2931624481788,117878314
3753006200391,3753126426169,120225778
4058589505506,4058709394543,119889037
4742570282598,4742688648561,118365963
5176151237895,5176274023099,122785204
6126436526718,6126557292810,120766092
6674925421391,6675052601372,127179981
7226573426025,7226698318580,124892555
7523442705570,7523561780126,119074556
8344657837432,8344776605377,118767945
8857796304534,8857902534849,106230315
9433630376024,9433695494783,65118759
9981711073697,9981831305031,120231334
10738991335302,10739112866098,121530796
11038802391993,11038922041215,119649222
11856930631043,11857053581431,122950388
12418952925671,12419077318300,124392629
13055249390032,13055371861958,122471926
13523472498901,13523593507753,121008852
14222730988225,14222849509410,118521185
14793692708144,14793863333070,170624926
15357077076105,15357198079104,121002999
15772044244653,15772167574598,123329945
16532138361404,16532252542330,114180926
17215028224682,17215142201571,113976889
17649009531850,17649130235572,120703722
18332355498979,18332477092164,121593185
18635607191076,18635723059706,115868630
19372139100822,19372256918508,117817686
19923485696086,19923546737346,61041260
20485092351789,20485281399085,189047296
21125351172129,21125452171555,100999426
21550942454487,21551064872579,122418092
22360554886060,22360677636708,122750648
22844152066234,22844272285790,120219556
23433193497717,23433384066568,190568851
