71697899143041,71698539252393,640109352
72284149757303,72284791815525,642058222
72967560346951,72968200842951,640496000
73579379569679,73580027711697,648142018
74165874851793,74166510496459,635644666
74590158077095,74590800429650,642352555
75222352247978,75222989461366,637213388
75941429421308,75942063445493,634024185
76471648522381,76472288361455,639839074
76990019086183,76990629969961,610883778
77914633125706,77915268662280,635536574
78614614410641,78615253747289,639336648
79117663173026,79118291684378,628511352
79788187635941,79788760552460,572916519
80542384405696,80543022035528,637629832
80957294918263,80957932665837,637747574
81692705006621,81693344909121,639902500
82386275553134,82386920322874,644769740
82878569553340,82879211332617,641779277
83762626342591,83763264023220,637680629
84357126301440,84357767296366,640994926
84752338966020,84752975715927,636749907
85340118879336,85340760017835,641138499
86052412481689,86053047800948,635319259
86637100607211,86637742986025,642378814
87224200336954,87224841808361,641471407
87821330933746,87821972779097,641845351
88651712566806,88652352991732,640424926
89330024813902,89330662236661,637422759
89688926576207,89689567516799,640940592
90453422429251,90454063981436,641552185
91105619376788,91106260564547,641187759
91835426035983,91836062050927,636014944
92462278180609,92462920176850,641996241
93208539064868,93209179727294,640662426
93833924481199,93834569493717,645012518
94242260316715,94242901446381,641129666
94892017395291,94892661340753,643945462
95426057492565,95426697578805,640086240
96157501160722,96158144686591,643525869
