840616973627,840734567979,117594352
1132805990712,1132926858527,120867815
1952098717113,1952221754798,123037685
2363115629387,2363225699424,110070037
3072127108816,3072312265019,185156203
3505805558317,3505928101631,122543314
4185276551263,4185399582412,123031149
4768149680842,4768272458101,122777259
5166917033382,5167030464178,113430796
5858007327359,5858123992933,116665574
6671606777985,6671753947874,147169889
7103902841376,7104024217598,121376222
7794429889520,7794552995223,123105703
8341030171305,8341092816157,62644852
8753013595967,8753136792596,123196629
9288116054352,9288297849574,181795222
9997000370762,9997108055170,107684408
10481447732955,10481568837511,121104556
11163019465790,11163142575178,123109388
11862723024391,11862845861187,122836796
12478734068376,12478853856616,119788240
12958093456997,12958219183331,125726334
13513746129203,13513874697203,128568000
14225610477279,14225729559353,119082074
14799820085826,14799937945696,117859870
15219431838131,15219553226168,121388037
15790981482790,15791102630401,121147611
16451854828822,16451979116674,124287852
17082268657410,17082385733243,117075833
17523953985683,17524066873239,112887556
18330582700443,18330736464999,153764556
18773377103068,18773497022105,119919037
19257616581076,19257732602650,116021574
20055466832026,20055588961748,122129722
20382986611553,20383134106387,147494834
20987033311027,20987152125952,118814925
21676233102820,21676353293894,120191074
22103695805972,22103758753083,62947111
22854691596117,22854809576895,117980778
23436763009918,23436884979566,121969648
