23890069615056,23890310104759,240489703
24565388099949,24565633660782,245560833
25116510734732,25116745081954,234347222
25833150378638,25833392838045,242459407
26540502176087,26540739658087,237482000
26966873168907,26967122521851,249352944
27741587475038,27741828784760,241309722
28292301447246,28292562604617,261157371
29138297501613,29138533199927,235698314
29601804419503,29602041918818,237499315
30281747333412,30282029285672,281952260
30583031958307,30583337089788,305131481
31166041633811,31166284917274,243283463
31970260033943,31970500798350,240764407
32306847259317,32307087900742,240641425
32859017667913,32859258959339,241291426
33677373955500,33677605630037,231674537
34119508210884,34119748731217,240520333
34670108802056,34670348258871,239456815
35352758563816,35352959551742,200987926
35804388681454,35804630517417,241835963
36483257775142,36483499990975,242215833
36942921341405,36943157785849,236444444
37604554759788,37604766466585,211706797
37970414903237,37970656707552,241804315
38664781932694,38665019018656,237085962
39463990015236,39464225799828,235784592
39917892284095,39918133243465,240959370
40357044666259,40357282344407,237678148
41035813298225,41036049708613,236410388
41765854661327,41766097967512,243306185
42424645695897,42424845903063,200207166
42863733233024,42863990733654,257500630
43447342580084,43447610173583,267593499
44173501742910,44173796956169,295213259
44609650937687,44609892019039,241081352
45351197706134,45351443054745,245348611
46009180309001,46009426040816,245731815
46620573054877,46620878206507,305151630
47329012973233,47329253207474,240234241
