71779831184955,71780467959733,636774778
72204752898276,72205392459572,639561296
72860066870404,72860670092774,603222370
73652452617358,73653093669635,641052277
74053192848212,74053830519804,637671592
74679767717579,74680403154264,635436685
75378523051477,75379165127421,642075944
75997749829349,75998389214441,639385092
76612432460631,76613072911038,640450407
77229979738355,77230621627558,641889203
77674000762979,77674635324109,634561130
78389312479849,78389952501460,640021611
79252097292279,79252733095723,635803444
79872613120687,79873253320131,640199444
80331137287729,80331773135877,635848148
81021303426114,81021941153669,637727555
81764394976671,81765031259856,636283185
82130254199601,82130896368860,642169259
83085919177383,83086560063124,640885741
83739578490234,83740218042438,639552204
84316836218927,84317477275001,641056074
84913601069535,84914242552608,641483073
85434854874039,85435489055186,634181147
86019157196709,86019796037283,638840574
86731831784173,86732473228765,641444592
87442495402249,87443137342064,641939815
88018787207147,88019434296017,647088870
88559542117658,88560185466268,643348610
89033033771468,89033676740282,642968814
89742691470397,89743330969248,639498851
90389387321215,90390030190437,642869222
91077494649175,91078123572638,628923463
91647245182984,91647888825706,643642722
92227078414935,92227716914156,638499221
93136852844966,93137494920985,642076019
93878123143469,93878760592487,637449018
94219220100821,94219856843876,636743055
94952777864680,94953425869402,648004722
95438856227928,95439496559483,640331555
96119709866022,96120352920114,643054092
