574712596249,574833124415,120528166
1269254985983,1269374386983,119401000
1804273896960,1804394879201,120982241
2641191834221,2641315656813,123822592
2925233801496,2925292749329,58947833
3491996513936,3492116420714,119906778
4213740801691,4213862712691,121911000
4877974385795,4878092438369,118052574
5436473972795,5436595671981,121699186
5868568637556,5868690797482,122159926
6554754303277,6554869452573,115149296
7027885688217,7028007845643,122157426
7792027449151,7792148058540,120609389
8340181863231,8340304214342,122351111
8743871823861,8744000085139,128261278
9441253741945,9441399473501,145731556
10013229891290,10013351232401,121341111
10735631826304,10735754000155,122173851
11169259223990,11169379780527,120556537
11722534641012,11722656641160,122000148
12301025095463,12301141853648,116758185
13194445430505,13194558046171,112615666
13659643030746,13659766220561,123189815
14214111435397,14214236055915,124620518
14693071080482,14693190802908,119722426
15239571608619,15239694272767,122664148
15906839909055,15907032549036,192639981
16522322704336,16522436527577,113823241
17080321665059,17080471647725,149982666
17767000485224,17767124706112,124220888
18199595126762,18199715589132,120462370
18693384237079,18693502776708,118539629
19369827431120,19369946235972,118804852
19933030970618,19933152042229,121071611
20497066247263,20497183742763,117495500
20995439465077,20995560968781,121503704
21559991167352,21560110828185,119660833
22237383414892,22237489533670,106118778
22980514690412,22980633305024,118614612
23300149668222,23300270503129,120834907
