47643710769842,47644190920119,480150277
48614050802874,48614532041763,481238889
48986398452578,48986880540856,482088278
49707347800093,49707828587982,480787889
50371496477179,50371977662364,481185185
50936643415527,50937129299212,485883685
51428020155419,51428495224734,475069315
52136383529145,52136865165275,481636130
52541922642663,52542394659126,472016463
53224148148997,53224628636830,480487833
53632430139624,53632887395031,457255407
54185730729628,54186219428849,488699221
54921804666170,54922285096337,480430167
55640480350575,55640962449982,482099407
56202046943481,56202527492648,480549167
56805291595677,56805767050029,475454352
57344304945486,57344785248689,480303203
57945516549979,57945996805960,480255981
58604472422975,58604952819605,480396630
59245731600149,59246212180871,480580722
59606873560693,59607351560118,477999425
60400323417997,60400802262719,478844722
60848209683656,60848683314193,473630537
61400141132087,61400621069512,479937425
61902406704917,61902885960991,479256074
62703927643865,62704410653883,483010018
63301429481990,63301910608768,481126778
63939117060018,63939596658684,479598666
64512299161176,64512780076657,480915481
65167546275008,65168026663804,480388796
65705643537039,65706123237002,479699963
66436185280918,66436663705918,478425000
66985808286813,66986292733979,484447166
67469768434673,67470248454876,480020203
68199889572293,68200371208774,481636481
68690913015778,68691391047389,478031611
69377069214351,69377551305110,482090759
69786662715755,69787201357106,538641351
70464886367258,70465366688091,480320833
71132370459878,71132849236267,478776389
