47769927984359,47770410532988,482548629
48355430400103,48355909926102,479525999
49020997475280,49021476983113,479507833
49575313722190,49575793400190,479678000
50203726024112,50204200344982,474320870
50752804231748,50753284580303,480348555
51403048794157,51403531576582,482782425
51959452414029,51959925601325,473187296
52484311879105,52484787439993,475560888
53026793841707,53027270413318,476571611
53800431766246,53800910902116,479135870
54275955548814,54276434467203,478918389
55064610950196,55065093365640,482415444
55634721141468,55635199849319,478707851
56118708788790,56119186586031,477797241
56569758621799,56570235497484,476875685
57282298427115,57282776951948,478524833
58021159699156,58021640788156,481089000
58544941927233,58545424731307,482804074
59013158019676,59013635776620,477756944
59636671697638,59637148565952,476868314
60168628289024,60169108435709,480146685
60775708379292,60776187854551,479475259
61338082732161,61338563508272,480776111
61917737024834,61918218283333,481258499
62577645563422,62578122522181,476958759
63135668817182,63136148420330,479603148
63857958608122,63858388796955,430188833
64516170394211,64516651190951,480796740
65098417616216,65098897713326,480097110
65742159522073,65742639652980,480130907
66275365606699,66275846347440,480740741
66903743395158,66904219953639,476558481
67754280406596,67754762480447,482073851
68197968724572,68198452313090,483588518
68715878976708,68716355845263,476868555
69348300931757,69348778373979,477442222
69857712647768,69858190472379,477824611
70500909889847,70501397391347,487501500
71070918428341,71071398614081,480185740
