590324350388,590442129332,117778944
1267331291855,1267456361688,125069833
1875272239381,1875393367362,121127981
2375683932268,2375805740731,121808463
2988419571977,2988545348977,125777000
3619284480323,3619408499416,124019093
4187530385725,4187647255799,116870074
4738370335063,4738488698711,118363648
5176424191876,5176544635876,120444000
5866919099187,5867042661020,123561833
6551749540242,6551866559668,117019426
6985833001168,6985954038372,121037204
7655821270510,7655946775102,125504592
8209096969032,8209215766902,118797870
8995872833618,8995998815859,125982241
9432581078580,9432698550062,117471482
9993984762894,9994110794171,126031277
10483217897195,10483338105658,120208463
11086094830224,11086214810706,119980482
11989960732908,11990082757704,122024796
12298289399409,12298411566372,122166963
12922566314796,12922686794333,120479537
13775714923992,13775835832880,120908888
14089889028860,14090011124304,122095444
14671961822365,14672084581531,122759166
15218953141965,15219075277705,122135740
15801542217654,15801646589617,104371963
16410573161458,16410702533736,129372278
17217903632421,17218022675625,119043204
17508495228970,17508618236767,123007797
18062140991288,18062241462344,100471056
18694262039949,18694382082338,120042389
19425070314809,19425191345346,121030537
19846956353169,19847082174317,125821148
20551829478138,20551949265101,119786963
21121380317150,21121495400595,115083445
21663386539383,21663507089346,120549963
22119375224944,22119471202629,95977685
22726063027249,22726186499064,123471815
23435235953586,23435352592104,116638518
