24001052639897,24001291215619,238575722
24679934335511,24680176774511,242439000
25269696764585,25269940959677,244195092
25827390771012,25827626757067,235986055
26409150593702,26409390706554,240112852
26850087428384,26850327160254,239731870
27456963611337,27457203244744,239633407
28440887148806,28441132529473,245380667
28875094727436,28875329306380,234578944
29472587522265,29472824657932,237135667
30056080972269,30056321963084,240990815
30754466736131,30754709816612,243080481
31301921614101,31302164063841,242449740
31742390355375,31742627456042,237100667
32422401155007,32422639444655,238289648
32834323565039,32834566435798,242870759
33562400494439,33562643260772,242766333
34232313934169,34232548828446,234894277
34576729998612,34576970927389,240928777
35151985033695,35152228612028,243578333
35922260975958,35922501628291,240652333
36330815504214,36331055630529,240126315
37049268831045,37049508945823,240114778
37355740818474,37355985767381,244948907
38085248534983,38085490020946,241485963
38652329358071,38652566433682,237075611
39362431677389,39362672425796,240748407
40049236236998,40049480747294,244510296
40607863717943,40608101589406,237871463
40940161099874,40940402923300,241823426
41798985679474,41799227366455,241686981
42451494707455,42451737162622,242455167
42893500632006,42893741002636,240370630
43488633504744,43488874885263,241380519
44241133033666,44241374110777,241077111
44809420379142,44809662872753,242493611
45567284848339,45567528299042,243450703
45900078583511,45900315817973,237234462
46630173292020,46630417180075,243888055
47188144484058,47188379325780,234841722
