838694459203,838814277499,119818296
1123322365163,1123442914866,120549703
1827442234150,1827568435854,126201704
2515120588963,2515237606851,117017888
2944592934392,2944714065577,121131185
3489747032067,3489866635696,119603629
4060028838708,4060150772820,121934112
4872369400335,4872494734354,125334019
5308625074798,5308746290464,121215666
5789487203585,5789609844233,122640648
6407552187309,6407670674050,118486741
6966593769402,6966710612513,116843111
7796829369315,7796951327222,121957907
8079071205943,8079194186887,122980944
8997913149025,8998033891061,120742036
9302776709047,9302886395991,109686944
9843084473095,9843239938224,155465129
10483844371694,10483968934676,124562982
11169739651100,11169886700452,147049352
11734214646931,11734332873301,118226370
12291564564154,12291685998117,121433963
13070060866820,13070176189542,115322722
13640045135350,13640195696295,150560945
14221767497948,14221888042355,120544407
14678895678675,14679017267416,121588741
15229365266718,15229485728921,120462203
15970451739554,15970574260220,122520666
16451253090193,16451373191563,120101370
17083436995020,17083555974205,118979185
17505974014787,17506094739657,120724870
18195421503153,18195575672172,154169019
18637012039131,18637129228316,117189185
19377542408690,19377658802430,116393740
20052193536306,20052319605584,126069278
20367133785581,20367230546155,96760574
21111169186860,21111284685508,115498648
21531251916165,21531377144091,125227926
22088368473518,22088428518092,60044574
22913425158156,22913533230526,108072370
23432323402569,23432443663995,120261426
