23862220849794,23862464065794,243216000
24737068207828,24737310136606,241928778
25256285004463,25256523505945,238501482
25729024027552,25729264555330,240527778
26542389593308,26542632811808,243218500
26849155310773,26849395391384,240080611
27611232033338,27611441075893,209042555
28303844816017,28304077337147,232521130
29017537528592,29017778385388,240856796
29473544611802,29473785324413,240712611
30042640602036,30042888372036,247770000
30723737977093,30723983503945,245526852
31158359453834,31158600033834,240580000
31729903304475,31730143869642,240565167
32263382496268,32263669308953,286812685
32836243405186,32836484040223,240635037
33664884556414,33665142988544,258432130
34116627354219,34116868428164,241073945
34576699387408,34576942364815,242977407
35089316929528,35089560484454,243554926
35920342113496,35920585574829,243461333
36226805148980,36227044654276,239505296
36926626045211,36926864253137,238207926
37503981661960,37504223134774,241472814
37980980978768,37981220323064,239344296
38653256963312,38653496656126,239692814
39244053778293,39244309473941,255695648
40052086860515,40052331158311,244297796
40625151900710,40625386478747,234578037
40950693938794,40950935182553,241243759
41646429079250,41646673402805,244323555
42329164953195,42329409510009,244556814
43144472756357,43144713248097,240491740
43448303220194,43448543053101,239832907
44186906151291,44187148477198,242325907
44885495660486,44885733805171,238144685
45327882464055,45328125190648,242726593
45893386459626,45893624073551,237613925
46760507009368,46760742955905,235946537
47055962519748,47056214148284,251628536
