630576194345,630695429604,119235259
1133017278398,1133135823231,118544833
1819246135359,1819367330729,121195370
2500115916860,2500237764138,121847278
3070267707872,3070386814576,119106704
3497998420988,3498125143803,126722815
4054539756027,4054654783915,115027888
4733088578641,4733267662455,179083814
5191803085238,5191923039349,119954111
5721102880404,5721225134904,122254500
6400806825091,6400868420239,61595148
6964074674515,6964190957403,116282888
7792988350761,7793107948780,119598019
8072521618409,8072698920965,177302556
8866475075955,8866595965955,120890000
9302495673102,9302618396658,122723556
9991795953062,9991920480710,124527648
10472683182683,10472800240886,117058203
11162537458142,11162657944531,120486389
11867643051425,11867767911314,124859889
12302464825147,12302583776481,118951334
13061560639973,13061683317954,122677981
13517230732646,13517349796109,119063463
14209913731640,14210038516362,124784722
14796066731976,14796191700439,124968463
15224562629369,15224681452461,118823092
15780567787778,15780683073926,115286148
16526611722963,16526728286259,116563296
16956387641503,16956506943670,119302167
17771926046387,17772045240591,119194204
18330106960888,18330225492444,118531556
18634853382429,18634968053243,114670814
19373095437248,19373215692489,120255241
19913980484314,19914141293240,160808926
20517749043954,20517871434121,122390167
20994954632133,20995080144392,125512259
21670468905953,21670590298804,121392851
22110026654042,22110148208005,121553963
22778004400181,22778129052681,124652500
23417435837763,23417563353708,127515945
