588881518259,589001644222,120125963
1123171489922,1123288893218,117403296
1942612887878,1942774409878,161522000
2364430822460,2364551084978,120262518
3191290951671,3191406888356,115936685
3503405106040,3503523817762,118711722
4214853696764,4214974488838,120792074
4611172454269,4611291836824,119382555
5359735079156,5359862212711,127133555
5730916697713,5731036355231,119657518
6556578844665,6556697279146,118434481
7103041152580,7103157161432,116008852
7541571033430,7541693458670,122425240
8338639523843,8338759333010,119809167
8723105705448,8723223386040,117680592
9428981137656,9429135298286,154160630
9872581006818,9872692894762,111887944
10605628299381,10605751339511,123040130
11021902801911,11022025286577,122484666
11723019404697,11723173081474,153676777
12287242122860,12287364202582,122079722
13126834442119,13126950003526,115561407
13779915163248,13780037029952,121866704
14346835062059,14346957812540,122750481
14825487247718,14825549191070,61943352
15367078803210,15367197481469,118678259
15904403680649,15904525379612,121698963
16399407414150,16399530677705,123263555
17092590249478,17092759198366,168948888
17519299998982,17519419584334,119585352
18200557830502,18200674689095,116858593
18758930586836,18759024623188,94036352
19237429650273,19237545806495,116156222
19805343045083,19805464769231,121724148
20493704625432,20493824340598,119715166
21008302828495,21008426222421,123393926
21540110754549,21540228563252,117808703
22359808865857,22359931723708,122857851
22734257427744,22734378556022,121128278
23434271480901,23434396478772,124997871
