631021897660,631145586197,123688537
1265888117504,1266016198411,128080907
1947178980005,1947300236764,121256759
2628876624432,2628964653950,88029518
2931779038825,2931897425233,118386408
3750637643319,3750753401689,115758370
4071465288313,4071583860646,118572333
4620898309856,4621019204244,120894388
5180475456837,5180595069911,119613074
5734437097266,5734549164562,112067296
6571353068026,6571475475008,122406982
6984872866428,6984992044428,119178000
7587508430384,7587626802680,118372296
8075470707871,8075592496334,121788463
8743969357028,8744089100157,119743129
9309609905468,9309732462394,122556926
10046726496455,10046800691677,74195222
10478893461142,10479012851494,119390352
11221109328681,11221228304218,118975537
11989213964964,11989339722075,125757111
12421953731002,12422076515891,122784889
12941606650396,12941728671526,122021130
13650969069436,13651089067899,119998463
14090702096767,14090818362711,116265944
14804742140137,14804861144211,119004074
15362841333620,15362967715508,126381888
15783173932258,15783295819036,121886778
16411389199772,16411502295865,113096093
16949450111767,16949573528841,123417074
17532176822901,17532326379252,149556351
18078204741186,18078325922816,121181630
18906887472822,18907005937303,118464481
19366851483826,19366972249066,120765240
20055081502064,20055197633397,116131333
20501143229687,20501267248353,124018666
21125320395407,21125419200963,98805556
21537857965902,21537978790272,120824370
22096013508940,22096136907921,123398981
22878151629251,22878253407214,101777963
23556798077773,23556912379791,114302018
