23863151417294,23863390986164,239568870
24544262662517,24544501877036,239214519
25310509247283,25310753658598,244411315
25963548499746,25963786947597,238447851
26260857743865,26261154497142,296753277
26856807288380,26857048178306,240889926
27612164776096,27612402364355,237588259
28431318438497,28431559183330,240744833
29016575611148,29016816519018,240907870
29603724491909,29603965290576,240798667
30052244146660,30052480541160,236394500
30741955698083,30742194136897,238438814
31172795424363,31173036387900,240963537
31856226609363,31856465838215,239228852
32536467825365,32536711476328,243650963
32835969905631,32836211017538,241111907
33593612464790,33593852040235,239575445
34106067307707,34106306903818,239596111
34691206236043,34691446831006,240594963
35248295625674,35248538505248,242879574
35794785055978,35795025493886,240437908
36470778994038,36471015278427,236284389
36815625803962,36815867571110,241767148
37404812560704,37405058735426,246174722
38074716910953,38074960036415,243125462
38823215515599,38823457582488,242066889
39461143118941,39461378151219,235032278
39772395553589,39772694758941,299205352
40383928659224,40384170878558,242219334
40969267648783,40969503362005,235713222
41760064575404,41760305512848,240937444
42336849463338,42337091945931,242482593
43018882459006,43019123393783,240934777
43512881691248,43513122587822,240896574
44046906399245,44047147892097,241492852
44808461997365,44808701017031,239019666
45299153524443,45299415219239,261694796
46005402135726,46005608602114,206466388
46752823338188,46753062960447,239622259
47221741681038,47221982606056,240925018
