24043793027149,24044026839130,233811981
24602863823797,24603105527964,241704167
25379894166223,25380127538112,233371889
25826428597883,25826667236809,238638926
26407261098537,26407497741574,236643037
26897488043985,26897728252392,240208407
27748281752163,27748522041589,240289426
28427467049888,28427685574258,218524370
29015620293075,29015857588037,237294962
29586437626994,29586680064327,242437333
30298072180106,30298307473662,235293556
30605353592053,30605593286164,239694111
31409300556703,31409484180333,183623630
31979832191548,31980072778456,240586908
32534522616996,32534755114218,232497222
33108052763098,33108296830394,244067296
33458415570130,33458656210519,240640389
34141324064816,34141564595556,240530740
34528477809289,34528745199103,267389814
35245384976195,35245625260861,240284666
35843280670709,35843518642097,237971388
36347172480871,36347416631760,244150889
37046389429380,37046626431491,237002111
37402890463223,37403133296353,242833130
38080477037912,38080722305134,245267222
38902227474422,38902468597237,241122815
39208524069314,39208765036203,240966889
39904460858862,39904692891973,232033111
40482303221092,40482545648184,242427092
41043483791942,41043721370516,237578574
41878903139296,41879141528852,238389556
42439973649740,42440220609943,246960203
42992988706484,42993223478040,234771556
43481224886638,43481464416619,239529981
44209957228740,44210190344055,233115315
44754177940638,44754418509286,240568648
45439830528266,45440071000007,240471741
46028358473008,46028598019564,239546556
46683473252840,46683710274044,237021204
47091492509671,47091735840948,243331277
