23856461719668,23856701724335,240004667
24682846374805,24683087488083,241113278
25177297481455,25177535194733,237713278
25817816737425,25818059375332,242637907
26298501337694,26298741918749,240581055
26966844984111,26967085475333,240491222
27619870168851,27620112579314,242410463
28304769334795,28305009476720,240141925
28853753934875,28853997303930,243369055
29482185721796,29482427203056,241481260
30293266544943,30293506975554,240430611
30627708510003,30627949323706,240813703
31177597601008,31177837905434,240304426
31976978926291,31977223852809,244926518
32411837202254,32412078204272,241002018
32822547810991,32822838901157,291090166
33398564773481,33398798322351,233548870
34100030183914,34100270729655,240545741
34792752747538,34792993255649,240508111
35354618218685,35354867016611,248797926
35796674262459,35796918479162,244216703
36354851490422,36355095722329,244231907
37050227552897,37050469107730,241554833
37374673127925,37374916056148,242928223
38084322442540,38084558274410,235831870
38638886143005,38639123383931,237240926
39468788865418,39469029999251,241133833
39771512048701,39771804588126,292539425
40483265547332,40483506632850,241085518
41045372998904,41045613066849,240067945
41736062447011,41736312083289,249636278
42574139046234,42574379874178,240827944
42859019187323,42859202797193,183609870
43472307445198,43472548490624,241045426
44082675099501,44082916628520,241529019
44651212186681,44651457246829,245060148
45464768958233,45465015307085,246348852
46145273676994,46145513014457,239337463
46619613135415,46619852694841,239559426
47080932066659,47081172013418,239946759
