23998141711750,23998387353528,245641778
24683783432101,24684018067805,234635704
25271655411639,25271892054547,236642908
25711738497766,25711979406192,240908426
26309992954909,26310235095298,242140389
26866414529226,26866651955596,237426370
27456928119189,27457168326633,240207444
28181607716016,28181851995238,244279222
28870288230643,28870528040272,239809629
29714905813195,29715139042658,233229463
30044528993146,30044771615443,242622297
30589746476155,30589988395729,241919574
31305763603432,31306002568043,238964611
31707851332562,31708091230803,239898241
32267235972099,32267537753025,301780926
33025232438592,33025469167481,236728889
33547969114429,33548212062688,242948259
33985482907260,33985723303149,240395889
34529405009177,34529644365751,239356574
35080745629311,35080954499719,208870408
35644525777549,35644767657160,241879611
36231635931625,36231878424644,242493019
36921791242918,36922035628140,244385222
37358621286231,37358860487176,239200945
38195458634047,38195679366473,220732426
38774760743128,38774996713609,235970481
39214975162662,39215215491402,240328740
40042489681743,40042721791354,232109611
40493859719807,40494101214955,241495148
41052126213363,41052365530363,239317000
41880852874425,41881095558202,242683777
42301109521230,42301348499841,238978611
42882939478216,42883175627142,236148926
43483145211896,43483385309081,240097185
44314384709234,44314626811937,242102703
44807496874440,44807737223717,240349277
45577881477036,45578115672610,234195574
46139539734312,46139750633923,210899611
46634975993721,46635216240702,240246981
47093445767596,47093692035077,246267481
