715538237535,715660090591,121853056
1392773278206,1392893895113,120616907
2082342976554,2082464270813,121294259
2383487273041,2383608665189,121392148
2939581791061,2939699267765,117476704
3488518601697,3488635086345,116484648
4185758704171,4185880786485,122082314
4733538997474,4733597894659,58897185
5177115871246,5177232743783,116872537
5991158597724,5991277974465,119376741
6417876572766,6417995499136,118926370
7095739880306,7095865016177,125135871
7540609729115,7540732791986,123062871
8079038619072,8079162484683,123865611
8986777301216,8986902845716,125544500
9323721636627,9323903742312,182105685
9855318274384,9855436409143,118134759
10733591447379,10733768946731,177499352
11286321178938,11286442288846,121109908
11725057023788,11725177543103,120519315
12556129011774,12556251718015,122706241
13067084036358,13067204161321,120124963
13640551389257,13640675955554,124566297
14362823472475,14362924461123,100988648
14676498813399,14676619007566,120194167
15369473947282,15369594644004,120696722
16037101084403,16037221408532,120324129
16398447297484,16398567127965,119830481
16943093150844,16943208713992,115563148
17638475140708,17638597719726,122579018
18209950479645,18210080026367,129546722
18643255457498,18643373056053,117598555
19368772329139,19368892819361,120490222
19924359920141,19924481946215,122026074
20352705007590,20352821838090,116830500
20976416148403,20976475154848,59006445
21530537311369,21530655041129,117729760
22110505160468,22110629842024,124681556
22777975564478,22778096537589,120973111
23550145242166,23550293631425,148389259
