47906980775000,47907458904944,478129944
48361159484914,48361636557247,477072333
49022915862038,49023395717242,479855204
49632456640230,49632937983175,481342945
50146524581165,50147003012146,478430981
50845615312211,50846097753451,482441240
51439533792301,51440017082857,483290556
51874925473579,51875408717634,483244055
52445903786405,52446384967868,481181463
53206837860822,53207319605896,481745074
53907396812460,53907881418664,484606204
54279796068701,54280274397997,478329296
54832925474649,54833405285593,479810944
55369462901366,55369939821199,476919833
56015484487537,56015965172074,480684537
56795689016701,56796168323516,479306815
57467976609486,57468458360189,481750703
57783612424687,57784094754372,482329685
58683974543095,58684454330724,479787629
59243844639279,59244319486446,474847167
59557944329148,59558421142536,476813388
60118735799036,60119182296869,446497833
60901971169550,60902453827828,482658278
61544872072593,61545351444759,479372166
62054699986289,62055183378548,483392259
62500799159634,62501281496467,482336833
63143348612122,63143828615399,480003277
63859784261176,63860267798380,483537204
64651332476334,64651809884963,477408629
65167577598674,65168056278396,478679722
65552486564093,65552966493963,479929870
66382902676117,66383378342079,475665962
67109416643721,67109897119054,480475333
67653723966118,67654202773266,478807148
68096584759614,68097061569873,476810259
68844083948853,68844564058501,480109648
69419314681251,69419802515325,487834074
69828907537174,69829386804192,479267018
70363141160818,70363621128114,479967296
70930101931666,70930593903554,491971888
