696512061991,696685795676,173733685
1117864055703,1117981876740,117821037
1826092821318,1826212336855,119515537
2383970293393,2384085567800,115274407
2942946454819,2943060287930,113833111
3682455620248,3682576681285,121061037
4317177043111,4317310068963,133025852
4610691207677,4610812709047,121501370
5291941125456,5292074862752,133737296
6002892811699,6003014709699,121898000
6553690942389,6553866658370,175715981
7097390912009,7097515626287,124714278
7669115775168,7669233906983,118131815
8073401146002,8073579812816,178666814
8731985814090,8732110691331,124877241
9307300683340,9307421208784,120525444
9843639180391,9843762849465,123669074
10480334155252,10480454630863,120475611
11295176978007,11295298182081,121204074
11990449203167,11990563106611,113903444
12299101987427,12299222219909,120232482
13092331452954,13092452287251,120834297
13525393360363,13525513155937,119795574
14362853192845,14362956684530,103491685
14811104286134,14811228058189,123772055
15220722193575,15220839215593,117022018
15835886437319,15836009684560,123247241
16532764519311,16532883905459,119386148
17081996257873,17082123480465,127222592
17770771643962,17770869174184,97530222
18073763464096,18073883641281,120177185
18647848712828,18647972044624,123331796
19230135557055,19230256278648,120721593
19926283806381,19926404500603,120694222
20499142184651,20499259053669,116869018
21000839187389,21000960642759,121455370
21545035538638,21545147030620,111491982
22154895535997,22155016367756,120831759
22743701136331,22743821384368,120248037
23414014564487,23414166827987,152263500
