47827535664380,47828019650176,483985796
48561462340276,48561942397831,480057555
48997924124090,48998402124293,478000203
49594517139160,49594996685530,479546370
50280500849955,50280980597603,479747648
50722084677488,50722565637025,480959537
51528622797100,51529103686322,480889222
51884557035795,51885038779277,481743482
52702655976530,52703135538808,479562278
53074764132234,53075250967141,486834907
53663164297920,53663643599994,479302074
54393652519355,54394132047429,479528074
54971709152678,54972182185529,473032851
55536076292730,55536553838545,477545815
56000122499657,56000602700101,480200444
56608164705887,56608638384980,473679093
57317419414705,57317899310038,479895333
58030759789965,58031239698298,479908333
58439477762851,58439960584277,482821426
59251527647071,59252005420349,477773278
59658720992643,59659199645717,478653074
60402245556570,60402725660200,480103630
60962209821755,60962692841755,483020000
61363049499609,61363522950590,473450981
62070097289576,62070576040094,478750518
62686675157949,62687155422190,480264241
63314871266816,63315351343297,480076481
63809856815354,63810339364224,482548870
64415767619974,64416245688474,478068500
65115731630779,65116207339279,475708500
65678788396981,65679268792240,480395259
66288776737414,66289255625543,478888129
67024182335512,67024662980845,480645333
67446725427797,67447205765686,480337889
68188368100300,68188845500485,477400185
68771136062804,68771594210174,458147370
69432756980243,69433237167150,480186907
69821225698086,69821705372456,479674370
70449524261526,70450004932822,480671296
71168853856894,71169335991319,482134425
