695510282862,695629021899,118739037
1250607878679,1250671997513,64118834
1873678456975,1873799236271,120779296
2384722217337,2384835133929,112916592
2921572857294,2921723205720,150348426
3747028255302,3747152778728,124523426
4190683114557,4190804787390,121672833
4875299251908,4875421657093,122405185
5158671005665,5158776537628,105531963
5925012164097,5925134362041,122197944
6417193790359,6417306389618,112599259
6989041296092,6989162236574,120940482
7724241037469,7724360064376,119026907
8212104225493,8212220051178,115825685
8998392611246,8998511260339,118649093
9563180520891,9563305677762,125156871
9989669108470,9989786720211,117611741
10464250311188,10464365390447,115079259
11152097643092,11152211584315,113941223
11732986674265,11733105417172,118742907
12277499720329,12277588239125,88518796
13125420038675,13125542195842,122157167
13643317668663,13643436045459,118376796
14086048482788,14086167514195,119031407
14809661269116,14809785157264,123888148
15222199146222,15222352286518,153140296
15791135052105,15791249440772,114388667
16525801465593,16525922556019,121090426
17097511772863,17097632586382,120813519
17517382404095,17517501136613,118732518
18199267704244,18199388052984,120348740
18767492500331,18767616899627,124399296
19499825229987,19499943785598,118555611
19783734232725,19783856336151,122103426
20483316789456,20483430963827,114174371
21248462060889,21248581417611,119356722
21728488744140,21728587978548,99234408
22111495190875,22111617934301,122743426
22737231188298,22737353134724,121946426
23549196375499,23549280859851,84484352
