706440703393,706565029244,124325851
1390713304244,1390863288244,149984000
1942257543915,1942382645582,125101667
2510442714928,2510566111225,123396297
2930817139845,2930936233270,119093425
3747512595895,3747636282172,123686277
4315494145556,4315611114223,116968667
4868254435097,4868434378319,179943222
5171987461046,5172101552509,114091463
5788943687252,5789009404308,65717056
6409383271160,6409503235438,119964278
6993459178127,6993540406127,81228000
7666140305744,7666268604096,128298352
8341415269786,8341541035675,125765889
8787119293224,8787240189280,120896056
9432006578155,9432129981821,123403666
9993508596135,9993629141875,120545740
10614480021283,10614601187079,121165796
11172895091506,11173016027635,120936129
11725929309324,11726053879324,124570000
12342564920272,12342717584698,152664426
12926589552387,12926711888498,122336111
13653370253046,13653492282046,122029000
14082895508197,14083017714401,122206204
14794874002366,14795064728902,190726536
15380916188368,15381038306350,122117982
15969970612610,15970094625424,124012814
16536338193531,16536457434550,119241019
17078153623856,17078274038449,120414593
17642107389076,17642196320743,88931667
18262133431243,18262257388317,123957074
18645449106959,18645569800922,120693963
19226450820113,19226539743872,88923759
19796907177310,19797029135977,121958667
20629346701962,20629462089018,115387056
21006318213256,21006453184367,134971111
21675061807117,21675180035913,118228796
22220443390866,22220567973254,124582388
22727545036693,22727659927952,114891259
23428874698997,23428991550812,116851815
