712535297500,712656742778,121445278
1252788032011,1252897512474,109480463
2074267420003,2074385123818,117703815
2508522144744,2508648672078,126527334
3074228158555,3074349272166,121113611
3611866703994,3611987842772,121138778
4066670557297,4066780521149,109963852
4867275042338,4867398104579,123062241
5425755854913,5425879476820,123621907
5867125514539,5867248401557,122887018
6411632235011,6411751858918,119623907
6990156041684,6990279284406,123242722
7535177268082,7535300893785,123625703
8273565419716,8273678725938,113306222
8867105356825,8867225630139,120273314
9437029072152,9437143016966,113944814
9865041011082,9865165876637,124865555
10467968171722,10468092361741,124190019
11019262125338,11019384214523,122089185
11991404145388,11991523737648,119592260
12428524977850,12428651292146,126314296
13193338012968,13193522674061,184661093
13512462429093,13512582881889,120452796
14083373568475,14083498569845,125001370
14814075327206,14814198804854,123477648
15368030525394,15368151794098,121268704
15787292330904,15787408639015,116308111
16525171327242,16525287948223,116620981
17144082864151,17144202753965,119889814
17503896594121,17504018278954,121684833
18336319217070,18336441280532,122063462
18693320521209,18693474623968,154102759
19243579175973,19243704223177,125047204
19787815588112,19787937606797,122018685
20347658655260,20347778987926,120332666
21009418649198,21009537006532,118357334
21673623473414,21673742463025,118989611
22230763714730,22230884344619,120629889
22913893998637,22914017582211,123583574
23290671629931,23290793210468,121580537
