71596799729027,71597438499916,638770889
72217552477750,72218192670231,640192481
72832545818476,72833186541402,640722926
73634498019757,73635139919924,641900167
74142797782343,74143438627473,640845130
74801985483450,74802628613469,643130019
75363834345282,75364478028930,643683648
76007994949306,76008633734750,638785444
76653391276106,76654033986587,642710481
77030278229993,77030921612344,643382351
77812244605767,77812891516896,646911129
78573648483480,78574290277943,641794463
79325032134069,79325674452532,642318463
79955787529878,79956427189063,639659185
80533398005979,80534031444793,633438814
81195721041065,81196362171509,641130444
81595445771420,81596086965530,641194110
82194260057192,82194904993396,644936204
83057756220067,83058396394696,640174629
83568714038632,83569356138058,642099426
84355240901756,84355883814274,642912518
84959685412803,84960325730507,640317704
85391327844750,85391965697101,637852351
86206055104875,86206697077301,641972426
86624273790182,86624906554755,632764573
87199270574265,87199913871801,643297536
88061643001714,88062283433565,640431851
88564662897692,88565305847025,642949333
89168731336035,89169366918461,635582426
89704962068919,89705604735567,642666648
90527637611836,90528284036243,646424407
90994286250503,90994931084947,644834444
91590921728017,91591562009036,640281019
92431588043350,92432228159127,640115777
93165718832449,93166324100282,605267833
93570194985338,93570835018467,640033129
94257592125484,94258232326242,640200758
95060310314968,95060950917912,640602944
95564306722464,95564947340019,640617555
96326481948102,96327117278472,635330370
