23873744354139,23873986015417,241661278
24817012585725,24817252046503,239460778
25376080379448,25376319318725,238939277
25952978212289,25953223678529,245466240
26294660045696,26294898310974,238265278
26842405861925,26842645507759,239645834
27503020840791,27503262693050,241852259
28296126876633,28296367165022,240288389
28868367606514,28868612642236,245035722
29594392351415,29594632844007,240492592
30043680792258,30043807337962,126545704
30851192407221,30851427014277,234607056
31187200819021,31187441108150,240289129
31839870273447,31840110966761,240693314
32399392487984,32399658784150,266296166
32877262555384,32877503417199,240861815
33556643930405,33556878843460,234913055
33961241401164,33961547682645,306281481
34667236045669,34667470242613,234196944
35255947597188,35256187851873,240254685
35673336699717,35673573590180,236890463
36483286975623,36483526148605,239172982
36829067709751,36829309886473,242176722
37386467826641,37386708857029,241030388
38209851658354,38210088041853,236383499
38663821044898,38664068642027,247597129
39222661214120,39222898999046,237784926
39909276756137,39909556809600,280053463
40338775163640,40339068508770,293345130
40925761801513,40925996194512,234392999
41747590256338,41747821946911,231690573
42455336463323,42455576738286,240274963
42909859229367,42910094630071,235400704
43714549522276,43714784231091,234708815
44205118897799,44205360536521,241638722
44765729588353,44765972037224,242448871
45350239594764,45350480468412,240873648
46001469718191,46001712436135,242717944
46534635046299,46534875575114,240528815
47194813283091,47195050769091,237486000
