630544637030,630666115808,121478778
1391693286780,1391810694243,117407463
1812886571474,1813005895289,119323815
2396279628608,2396400958163,121329555
2937059580193,2937211533915,151953722
3760486845461,3760603909628,117064167
4064265403132,4064379159798,113756666
4767756675879,4767820900805,64224926
5434640080926,5434764270278,124189352
6004603611049,6004721033123,117422074
6556189450147,6556310381313,120931166
7104869349634,7104984443171,115093537
7671424020556,7671548282537,124261981
8342943001100,8343065535748,122534648
8886219136628,8886318432832,99296204
9437413440318,9437531070207,117629889
10115812051747,10115934503154,122451407
10730075131270,10730202995362,127864092
11164456195696,11164579696344,123500648
11865216613167,11865337871741,121258574
12553967266146,12554087365294,120099148
13065046653434,13065164988637,118335203
13523264149568,13523383537716,119388148
14226959771000,14227078353019,118582019
14682260080914,14682376819062,116738148
15344916100019,15345006367630,90267611
15900873128743,15901049220299,176091556
16405501810035,16405624171091,122361056
16949540311600,16949661725229,121413629
17772409235443,17772529952869,120717426
18066348595564,18066471864286,123268722
18636683524002,18636811064724,127540722
19246943549916,19247065420360,121870444
20047051092346,20047175425735,124333389
20362574062084,20362695870862,121808778
21245965652169,21246139374928,173722759
21679506169799,21679622693762,116523963
22110537489931,22110657634727,120144796
22728014994822,22728137991396,122996574
23419712038466,23419834601243,122562777
