47695560751737,47696037686514,476934777
48536499332606,48536980407920,481075314
49028674840590,49029156619053,481778463
49531148262124,49531626665235,478403111
50213296927218,50213771667421,474740203
50876373980452,50876850184841,476204389
51420331562665,51420816526090,484963425
52151747116858,52152224793154,477676296
52578987730789,52579466289826,478559037
53117043839283,53117519333857,475494574
53905445539517,53905925139035,479599518
54465445244090,54465925588238,480344148
55070403131656,55070884229081,481097425
55418465200022,55418942027559,476827537
56072619478281,56073099030040,479551759
56598562996708,56599042883615,479886907
57227601516240,57228080046518,478530278
58046154598382,58046631653715,477055333
58443318724979,58443798734404,480009425
59043884062732,59044362922306,478859574
59838662355054,59839141002406,478647352
60267084597447,60267564915447,480318000
60716185341828,60716664368309,479026481
61366890505403,61367364815217,474309814
61941776086245,61942249545486,473459241
62760384557943,62760867681405,483123462
63122225849782,63122706072264,480222482
63800258913526,63800737753989,478840463
64384110046290,64384590500493,480454203
65222049400735,65222532195919,482795184
65610094537022,65610578103688,483566666
66296458339335,66296938234927,479895592
66995405852011,66995890724937,484872926
67617205280418,67617687819418,482539000
68247896905209,68248375957949,479052740
68913959857590,68914441112719,481255129
69277624271132,69278103834502,479563370
69992635869447,69993118027706,482158259
70462996752870,70463520988722,524235852
71120819673441,71121297534885,477861444
