707255170781,707375183873,120013092
1392262877150,1392384525465,121648315
1815410371657,1815525834380,115462723
2530318746083,2530440661398,121915315
2917802512482,2917946350241,143837759
3611928111531,3612019617142,91505611
4064951971039,4065077876150,125905111
4871284771151,4871464750762,179979611
5178554183968,5178683336319,129152351
5992986507816,5993085059593,98551777
6679341552944,6679470155777,128602833
7232828374354,7232951789836,123415482
7788339728931,7788459018931,119290000
8087327554678,8087445816549,118261871
8861432041828,8861551881476,119839648
9422493465679,9422618090049,124624370
10115184543988,10115307307229,122763241
10612937658043,10613089450969,151792926
11172746796099,11172863883284,117087185
11735172115800,11735291063041,118947241
12343056771179,12343177768919,120997740
12949075266188,12949194612706,119346518
13654119394101,13654238763175,119369074
14083168751179,14083283422345,114671166
14662568101889,14662686321870,118219981
15482096303900,15482231139493,134835593
15908005101924,15908126565758,121463834
16387251164953,16387393575231,142410278
17218117481680,17218238074773,120593093
17522993268128,17523106543239,113275111
18068359405100,18068485023229,125618129
18643408203072,18643531560090,123357018
19359618562423,19359743614293,125051870
19778065347655,19778219847136,154499481
20621084566930,20621208106522,123539592
21114654077988,21114768662006,114584018
21548874108581,21548989402155,115293574
22094061987904,22094178941626,116953722
22854209219266,22854329594210,120374944
23292228521486,23292347763264,119241778
