575195471082,575314678656,119207574
1263467020524,1263583226690,116206166
1824561450356,1824683193319,121742963
2382794926319,2382916543319,121617000
2925325382089,2925415617514,90235425
3751833060244,3751963957188,130896944
4322223802367,4322334970793,111168426
4877703017573,4877821880888,118863315
5438124959572,5438246060165,121100593
5736827173839,5736948278116,121104277
6404341244107,6404500691663,159447556
6980878222412,6980998236504,120014092
7661103189729,7661222309766,119120037
8223862303393,8223981715393,119412000
8855222487091,8855338092054,115604963
9560571228374,9560689581189,118352815
9867771394080,9867898494191,127100111
10458616911228,10458760773709,143862481
11157288784886,11157404785126,116000240
11732770672006,11732897960876,127288870
12287334140786,12287459315508,125174722
13195400997819,13195523939578,122941759
13672403244942,13672495728720,92483778
14081343598791,14081521426550,177827759
14673971980734,14674093820771,121840037
15232641019327,15232757783030,116763703
16035481582108,16035604285904,122703796
16522527621262,16522649663391,122042129
17075991154802,17076111125876,119971074
17497090483959,17497211822347,121338388
18207549420924,18207676299405,126878481
18639567470055,18639689338018,121867963
19362867113124,19362982530958,115417834
19933512244877,19933633785543,121540666
20621177951597,20621306148782,128197185
21109243044917,21109340679694,97634777
21540738565900,21540863058363,124492463
22095652056940,22095713873551,61816611
22913264159545,22913386382860,122223315
23429828157219,23429956092533,127935314
