582158026948,582276973559,118946611
1135905918729,1136056036099,150117370
1816366609731,1816486639601,120029870
2530166384843,2530288399157,122014314
2929856826252,2929976383234,119556982
3514641416682,3514757195700,115779018
4197643883182,4197761124719,117241537
4748451986354,4748574950909,122964555
5307069052113,5307188705391,119653278
6009034265713,6009132535621,98269908
6676369615816,6676491385612,121769796
7103994870968,7104117270913,122399945
7525245182680,7525365518884,120336204
8374285213896,8374353118063,67904167
8870149463045,8870221859249,72396204
9436930819652,9437060053929,129234277
9867442017673,9867566049099,124031426
10475082604014,10475200394440,117790426
11028115324574,11028236758685,121434111
11848407372955,11848529769640,122396685
12408506523066,12408631900992,125377926
13060003781011,13060127384659,123603648
13538712656744,13538832058466,119401722
14074847471332,14074970079609,122608277
14860560239049,14860676989623,116750574
15353114793051,15353236334588,121541537
15793380777622,15793501805530,121027908
16402618564315,16402741998315,123434000
17077803848894,17077866386505,62537611
17771232394166,17771352162610,119768444
18333314007275,18333436603293,122596018
18634367788521,18634494428040,126639519
19360288730626,19360352574255,63843629
20055946838211,20056071557248,124719037
20497695936781,20497815965355,120028574
21120263203466,21120382651762,119448296
21795803555748,21795960046211,156490463
22104623058657,22104744927934,121869277
22912269465046,22912447333212,177868166
23301592213425,23301718293388,126079963
