71658883932324,71659522512786,638580462
72209898655218,72210543257032,644601814
73039246778464,73039887548464,640770000
73542862899793,73543504811015,641911222
74145396017805,74146027858952,631841147
74574794043864,74575435713771,641669907
75317749968217,75318390082957,640114740
75800579536263,75801222900040,643363777
76584272233833,76584907082628,634848795
77107759782187,77108396553039,636770852
77755922588690,77756564623282,642034592
78427039958549,78427690454067,650495518
79104860064663,79105492109182,632044519
79922500040139,79923140196768,640156629
80546194668230,80546834228156,639559926
81159910935216,81160553208438,642273222
81674782479298,81675422601335,640122037
82263355161373,82263994917540,639756167
83014230081907,83014871767963,641686056
83455389239904,83456031564607,642324703
84362246590919,84362887651437,641060518
84918721999365,84919361444235,639444870
85567986254385,85568624190514,637936129
85916715637233,85917353207825,637570592
86667820776137,86668462445081,641668944
87153187580940,87153826542810,638961870
87939069564657,87939709923546,640358889
88492322536883,88492945799883,623263000
89022822641493,89023434465603,611824110
89775973517321,89776614446914,640929593
90535319807499,90535960898146,641090647
91176806257616,91177444404560,638146944
91743251580001,91743890597889,639017888
92329483885707,92330122566169,638680462
93211099840200,93211740698718,640858518
93893484917756,93894121917126,636999370
94511087395258,94511728142240,640746982
95101956735943,95102599740961,643005018
95495181458376,95495822023153,640564777
96213830478466,96214466555113,636076647
