571231782844,571354745195,122962351
1385676861136,1385802349006,125487870
1959151008813,1959272218924,121210111
2369799827327,2369917967160,118139833
2943901885392,2944022609188,120723796
3488185914957,3488305236105,119321148
4060782183041,4060899181893,116998852
4802350333655,4802476812710,126479055
5175944343321,5176067517525,123174204
5999202804442,5999317590719,114786277
6413554345472,6413672415769,118070297
6990965176295,6991084229980,119053685
7688145861527,7688306160194,160298667
8077008655907,8077117610314,108954407
8741470193659,8741596228733,126035074
9431618266803,9431739465099,121198296
10000558924112,10000680854501,121930389
10468446830407,10468567779204,120948797
11034839426403,11034971192755,131766352
11866777074722,11866896486685,119411963
12478253318246,12478377505061,124186815
13191357193081,13191505131414,147938333
13647757737179,13647879247827,121510648
14225132288057,14225248507575,116219518
14669440658700,14669563572125,122913425
15230924478087,15231051029957,126551870
15914850855531,15914970466865,119611334
16654451725053,16654619503424,167778371
16953502721375,16953624842449,122121074
17505493543602,17505612459157,118915555
18085410855015,18085530088256,119233241
18774337282568,18774456227642,118945074
19492621365862,19492737978139,116612277
20048741531956,20048863278271,121746315
20355223210699,20355345428348,122217649
20986162144286,20986284519638,122375352
21544067119676,21544187211824,120092148
22113386377892,22113509889726,123511834
22980121717542,22980242965598,121248056
23304959882423,23305077538478,117656055
