570751042455,570871311659,120269204
1130411206307,1130526495306,115288999
1830892389389,1831019181111,126791722
2396761672033,2396881312941,119640908
3058859115157,3058980371768,121256611
3631767836056,3631886459612,118623556
4214701869801,4214826345005,124475204
4745571321596,4745690000781,118679185
5304040460541,5304158436226,117975685
5998236063664,5998358719516,122655852
6401845627109,6401906789868,61162759
6974998267749,6975118901878,120634129
7535087672637,7535209783730,122111093
8349431353374,8349549915096,118561722
8852339385611,8852458766482,119380871
9438941954762,9439064462706,122507944
9851564290182,9851683746312,119456130
10462444159540,10462639816429,195656889
11186126247035,11186223085535,96838500
11853119371378,11853239197674,119826296
12557089394255,12557208380477,118986222
12950517220354,12950639299576,122079222
13660694366319,13660814814893,120448574
14096252374541,14096374375412,122000871
14679527471064,14679648912786,121441722
15230330281365,15230512143050,181861685
16040178425086,16040286315605,107890519
16656878760034,16657002602737,123842703
17088745807554,17088871046665,125239111
17653929763921,17654051049013,121285092
18061106938919,18061165765789,58826870
18765452076554,18765574568351,122491797
19238539990217,19238666615865,126625648
19848371391113,19848489225039,117833926
20416630145700,20416751565774,121420074
20994474536411,20994600697281,126160870
21534135785052,21534257252386,121467334
22229806334915,22229935576193,129241278
22729549709247,22729669753840,120044593
23427038729109,23427160050757,121321648
