47839033729410,47839515010355,481280945
48606402390064,48606881576231,479186167
49123702399719,49124181481070,479081351
49703508589873,49703987749280,479159407
50358057606928,50358533465742,475858814
50843729591860,50844209756156,480164296
51429965300826,51430449455362,484154536
51985830059661,51986310554642,480494981
52725670693442,52726155270183,484576741
53318955355181,53319435693440,480338259
53670846207138,53671323895416,477688278
54220297141162,54220780896625,483755463
54805051685129,54805528629277,476944148
55574481520226,55574958527355,477007129
55932915348623,55933394606882,479258259
56737335598384,56737857412069,521813685
57171916150237,57172392720958,476570721
57909032794112,57909514586426,481792314
58475963691793,58476442447589,478755796
59268805664987,59269286325412,480660425
59830980232392,59831458062559,477830167
60230072821636,60230554786173,481964537
60752632778454,60753113932546,481154092
61323648882206,61324128916817,480034611
61934093489787,61934568461046,474971259
62771876372862,62772362438306,486065444
63293749461977,63294230766754,481304777
63798376461398,63798857040009,480578611
64635934812584,64636415396695,480584111
65092686445478,65093166965904,480520426
65709486001685,65709963849777,477848092
66484191282853,66484688176704,496893851
66884539416818,66885020973114,481556296
67752390046949,67752873987263,483940314
68232504824959,68232982886514,478061555
68687068960706,68687549788262,480827556
69275701892300,69276183014577,481122277
69886516573658,69886994857417,478283759
70413072611548,70413546269270,473657722
71134323581933,71134767440358,443858425
