71749107254770,71749744779714,637524944
72314869870248,72315514753562,644883314
72817184669670,72817824991318,640321648
73427456273010,73428097292899,641019889
74112074828899,74112715407917,640579018
74825703900418,74826337830325,633929907
75265872930489,75266514303433,641372944
75943989193085,75944627090899,637897814
76576617554244,76577255920263,638366019
77299777675184,77300417231258,639556074
77737998588849,77738643790830,645201981
78537132097909,78537773778964,641681055
79093364280374,79094001637207,637356833
79702319813326,79702961414585,641601259
80514223645194,80514859726082,636080888
81007255135733,81007912040048,656904315
81777224410534,81777862189867,637779333
82111724603686,82112332031908,607428222
82998905660787,82999544660842,639000055
83671119297108,83671761901090,642603982
84240028626269,84240670905713,642279444
84877757283704,84878397999444,640715740
85422048363472,85422686989361,638625889
86044758798879,86045399109212,640310333
86834236217353,86834880291815,644074462
87299120956872,87299764818909,643862037
87839218454902,87839860522531,642067629
88443658130523,88444300645837,642515314
89331342068012,89331970919457,628851445
89638440222848,89639042420014,602197166
90338215476060,90338851986745,636510685
91103059550364,91103696043641,636493277
91789342030714,91789974484640,632453926
92405622426273,92406257332550,634906277
92945503071192,92946146646747,643575555
93895374532255,93896013556718,639024463
94247384955453,94248021230915,636275462
94853613121147,94854257405943,644284796
95490061703879,95490702377934,640674055
96108859307047,96109498700917,639393870
