24116050436476,24116292061273,241624797
24667451334425,24667694676962,243342537
25116474323936,25116714802417,240478481
25711706276636,25711949112451,242835815
26410107607331,26410347824146,240216815
26830909869617,26831153923802,244054185
27490575056187,27490812980632,237924445
28297087157299,28297335226132,248068833
29018529297684,29018766034332,236736648
29442848407468,29443091254190,242846722
30211371141714,30211613983399,242841685
30586868377545,30587108786730,240409185
31140119954716,31140360581790,240627074
31973109186645,31973355476608,246289963
32434885172296,32435122968296,237796000
32824490010304,32824785114711,295104407
33554721531888,33554958455795,236923907
34106753542688,34106994629003,241086315
34806199095975,34806442190382,243094407
35094150276507,35094391883377,241606870
35774702391990,35774964686564,262294574
36231610784292,36231847378070,236593778
36782012825001,36782253846038,241021037
37603566911733,37603807078159,240166426
37958623689874,37958863576244,239886370
38667690876710,38667932075136,241198426
39332692635258,39332938955351,246320093
39821640090430,39821881989615,241899185
40489045112273,40489266776439,221664166
40901721112860,40901963080267,241967407
41868343610469,41868589695191,246084722
42575128827622,42575374622252,245794630
43016994577729,43017231879433,237301704
43723222046975,43723463006882,240959907
44048072188059,44048315551374,243363315
44751326354103,44751566618047,240263944
45324040600354,45324281472650,240872296
45885707826778,45885945675352,237848574
46521190898659,46521432723770,241825111
47059838165690,47060079523727,241358037
