71568639883007,71569274016674,634133667
72135656577799,72136295885891,639308092
72875390961414,72876031021413,640059999
73642180365716,73642820788789,640423073
74265718533733,74266361069307,642535574
74704696956305,74705338706008,641749703
75491850708835,75492493311594,642602759
76069408356213,76070047350972,638994759
76527939396848,76528581028181,641631333
77143601603407,77144244164851,642561444
77684235103862,77684875480232,640376370
78509644048944,78510285241851,641192907
79245667296228,79246305352190,638055962
79889223792807,79889859105992,635313185
80516786493229,80517420699822,634206593
80931699051871,80932330077278,631025407
81562131940032,81562774126624,642186592
82176338683073,82176979377832,640694759
83139687959999,83140325309129,637349130
83530307836285,83530951741785,643905500
84232348171237,84232987991236,639819999
84934083633133,84934723466003,639832870
85457892122932,85458532956858,640833926
85993526452724,85994166871576,640418852
86754871347437,86755512277807,640930370
87441824576657,87442463728694,639152037
87895577120609,87896216754942,639634333
88618426539919,88619072907807,646367888
89136757924610,89137395555832,637631222
89694718995037,89695421025258,702030221
90258845373182,90259488697867,643324685
91090256593186,91090896836630,640243444
91832828677281,91833471809299,643132018
92273162533889,92273797852407,635318518
93211772642866,93212413674329,641031463
93750612175045,93751252547526,640372481
94311388898322,94312029932396,641034074
94829891408902,94830526955883,635546981
95705153486343,95705789129250,635642907
96042298683901,96042934964197,636280296
