47840980657576,47841462972742,482315166
48490412098652,48490893382263,481283611
48919222170618,48919705275303,483104685
49715027232477,49715507896273,480663796
50373416879437,50373897309233,480429796
50679867418125,50680343262847,475844722
51363248278495,51363726357717,478079222
51899920239842,51900398960342,478720500
52499693805244,52500148634132,454828888
53299754119044,53300231807192,477688148
53730346624880,53730823467621,476842741
54252910153865,54253393726735,483572870
55047360612910,55047840513891,479900981
55557169225643,55557649897958,480672315
55971322755822,55971800330896,477575074
56581248854681,56581728558940,479704259
57361584285235,57362066962345,482677110
57903271336023,57903754094282,482758259
58615995489542,58616478520375,483030833
59032361152405,59032842182201,481029796
59834789622242,59835268702760,479080518
60295858024078,60296340512356,482488278
60863537183666,60864017378758,480195092
61451960917648,61452440930185,480012537
62110425849848,62110901091700,475241852
62627203548503,62627627080948,423532445
63348259004851,63348741819222,482814371
63823341970476,63823821776161,479805685
64628284020718,64628769060662,485039944
65157945568699,65158425195310,479626611
65736396221502,65736880555743,484334241
66491875932589,66492353571496,477638907
67016507018035,67016981885850,474867815
67752361583430,67752842858133,481274703
68131114927704,68131596247648,481319944
68635246693422,68635703519200,456825778
69483430287565,69483909209176,478921611
69952308375174,69952790775119,482399945
70495148645425,70495628147054,479501629
70987708747131,70988192225242,483478111
