712802691741,712923157889,120466148
1253858135863,1253982421751,124285888
1818560551748,1818679434248,118882500
2375477900583,2375594515620,116615037
3062821935395,3062948120692,126185297
3491186782177,3491308919751,122137574
4064741653891,4064861112632,119458741
4751062538593,4751188076704,125538111
5173633335804,5173752427193,119091389
5731396366823,5731520041657,123674834
6605066905099,6605193304766,126399667
7100302631544,7100424049767,121418223
7722769440210,7722887258247,117818037
8273095180549,8273202005660,106825111
8722833768726,8722951007244,117238518
9317024317668,9317147145594,122827926
10014786279418,10014914582381,128302963
10629528728219,10629648481256,119753037
11021993371429,11022111084225,117712796
11864646838001,11864768898242,122060241
12300543618482,12300661614204,117995722
13068613382265,13068735257987,121875722
13658686709950,13658801821302,115111352
14078810105774,14078933333329,123227555
14793311298348,14793425626996,114328648
15368125088857,15368244426450,119337593
15913321502366,15913438020366,116518000
16382963589475,16383083443049,119853574
17215714554312,17215835442867,120888555
17766040206576,17766161034298,120827722
18086760662126,18086878501996,117839870
18645298585645,18645414245015,115659370
19227496143390,19227616056094,119912704
20051050240603,20051229424492,179183889
20495772272005,20495896960949,124688944
21246070920039,21246197112928,126192889
21672180429489,21672298014766,117585277
22108583668951,22108708477302,124808351
22723456619714,22723573637380,117017666
23316271995064,23316394668620,122673556
