590470717351,590592023499,121306148
1256034978954,1256137371324,102392370
2078255161260,2078378511130,123349870
2529292578658,2529412916769,120338111
3064502028894,3064624100302,122071408
3477971957611,3478095960092,124002481
4247223971319,4247344266115,120294796
4613578024082,4613693548786,115524704
5158062091313,5158248164146,186072833
6124803881441,6124895429144,91547703
6551658179686,6551775969131,117789445
7100395313415,7100515940859,120627444
7538778203302,7538901701616,123498314
8077958391295,8078078681480,120290185
8716410545785,8716593019840,182474055
9491659127915,9491758849304,99721389
10117107278024,10117224350561,117072537
10597343540479,10597498310756,154770277
11170369836452,11170494578433,124741981
11987086730558,11987197277854,110547296
12285304187602,12285482447732,178260130
13057806458808,13057928048382,121589574
13783875059116,13783999592079,124532963
14209229847233,14209404959400,175112167
14666440609424,14666563088442,122479018
15215409652041,15215477070207,67418166
15765992632861,15766110426213,117793352
16529280051498,16529403925017,123873519
17208596730779,17208687429038,90698259
17637120000023,17637243601708,123601685
18201671078298,18201791658890,120580592
18762451239593,18762571934112,120694519
19239982456272,19240102270272,119814000
19791778065943,19791899320072,121254129
20372391979486,20372513174448,121194962
20992645498542,20992768534357,123035815
21660501284384,21660623689533,122405149
22102256448492,22102375441047,118992555
22980603234449,22980732213875,128979426
23425534316129,23425628829573,94513444
