838603842721,838726713999,122871278
1138422073339,1138538684005,116610666
1821442315376,1821558941561,116626185
2498195006676,2498254362695,59356019
2938830079469,2938949693062,119613593
3482420665997,3482542173682,121507685
4065224790113,4065340423835,115633722
4752893757925,4753016135388,122377463
5170753571250,5170871452398,117881148
5873924910701,5873997006461,72095760
6542503709470,6542623342784,119633314
7095357733566,7095547594584,189861018
7527496638364,7527613856123,117217759
8339101432658,8339223923547,122490889
8786639079132,8786760276280,121197148
9436541773800,9436662519096,120745296
9980991496605,9981144903364,153406759
10466797857742,10466915052445,117194703
11171299628692,11171422652599,123023907
11984798754689,11984921695744,122941055
12293532026264,12293657896153,125869889
13064081819305,13064202373027,120553722
13520592040977,13520710080273,118039296
14216723446562,14216844257803,120811241
14674367231530,14674486765623,119534093
15354076725273,15354198282421,121557148
16038040400051,16038219248699,178848648
16402891486018,16403013473833,121987815
16961216634148,16961339566463,122932315
17636684413431,17636794828746,110415315
18209803426015,18209919428126,116002111
18779256044157,18779375472917,119428760
19357614677887,19357736923016,122245129
19806634178249,19806755316267,121138018
20484937806715,20485060020696,122213981
21242246447412,21242310803652,64356240
21549501991377,21549625707765,123716388
22090575115332,22090699629924,124514592
22737140526391,22737261324428,120798037
23436190642067,23436317024826,126382759
