71794573492076,71795220084002,646591926
72204783426239,72205422625924,639199685
72799262816700,72799904687125,641870425
73484648725310,73485290354180,641628870
74219669319779,74220273288242,603968463
74856420043140,74857061728621,641685481
75342680545795,75343324720350,644174555
75949107760007,75949748548581,640788574
76666228910728,76666863678320,634767592
77210168957941,77210805885811,636927870
77927457381439,77928103856143,646474704
78386075068777,78386720834536,645765759
79109972619475,79110612326160,639706685
79895654273285,79896292426507,638153222
80480938512936,80481579151769,640638833
81175272755929,81175908228670,635472741
81644057661206,81644700082594,642421388
82383720637320,82384360313098,639675778
82993749865605,82994389722882,639857277
83752380283467,83753021565023,641281556
84155536189709,84156179736023,643546314
84834263238230,84834904985248,641747018
85350364225330,85351001634978,637409648
85985874990358,85986515015839,640025481
86665232968620,86665871188768,638220148
87201834229708,87202472923541,638693833
87918615150243,87919258733910,643583667
88669632324499,88670272596221,640271722
89236608330587,89237243730365,635399778
89804811757489,89805449421637,637664148
90356103831013,90356743866975,640035962
91171680564471,91172324427526,643863055
91843073037089,91843712652163,639615074
92214275985183,92214918985683,643000500
93045353960891,93046000804558,646843667
93758324565207,93758964420873,639855666
94249911138747,94250550412340,639273593
95053313094602,95053952291398,639196796
95500305095984,95500940045428,634949444
96247118229520,96247749564779,631335259
