832093823003,832211426299,117603296
1152264135868,1152412640145,148504277
1941175430712,1941298315231,122884519
2381084622117,2381207764672,123142555
2943423531985,2943540723355,117191370
3752525994799,3752648302725,122307926
4055497957063,4055617513507,119556444
4747697605762,4747821502854,123897092
5293952667547,5294079434862,126767315
5740399293040,5740522535503,123242463
6603980548359,6604163053581,182505222
6993903201052,6994022461534,119260482
7541090884837,7541212191745,121306908
8212579428307,8212699624159,120195852
8871028012211,8871148624174,120611963
9301327647214,9301445141399,117494185
9999599824853,9999721786353,121961500
10465324946002,10465451120242,126174240
11172264908284,11172382739580,117831296
11724486684973,11724608397455,121712482
12300691239593,12300819210130,127970537
12926109138961,12926247974924,138835963
13657720887636,13657841042247,120154611
14227049282445,14227170739741,121457296
14692114686501,14692232389556,117703055
15352462381644,15352542715885,80334241
16044757149824,16044880810398,123660574
16407214390645,16407334690016,120299371
16947066443305,16947170121360,103678055
17768110319760,17768231782353,121462593
18075114414151,18075233592114,119177963
18929620338957,18929740347327,120008370
19425397563550,19425519195809,121632259
19794182749219,19794303391200,120641981
20359210496327,20359331956864,121460537
20972873681294,20973054199424,180518130
21661331521680,21661400629310,69107630
22227434907380,22227557424917,122517537
22862495905261,22862613925853,118020592
23303243707146,23303363790516,120083370
