699929477359,699998653415,69176056
1122846392681,1122967027107,120634426
1833777397517,1833896937276,119539759
2501678377341,2501798309915,119932574
3063212537210,3063334645654,122108444
3483983930348,3484105309274,121378926
4198604852144,4198725701348,120849204
4618289064228,4618403528339,114464111
5425662233709,5425783808876,121575167
5990529122687,5990707843854,178721167
6672143029874,6672260342670,117312796
6974426690897,6974552932490,126241593
7542141888855,7542262683466,120794611
8089376643103,8089487596992,110953889
8996353062025,8996472449729,119387704
9558206594394,9558356201635,149607241
10116775027061,10116898176821,123149760
10610767176785,10610882119600,114942815
11168778723175,11168899294212,120571037
11863682379816,11863802007687,119627871
12285819616268,12285922508250,102891982
13190408780544,13190496398914,87618370
13778834912823,13778957947990,123035167
14217592714839,14217720912061,128197222
14790455582905,14790576864572,121281667
15217145646558,15217239050206,93403648
15919304573066,15919431176047,126602981
16409341129829,16409466855496,125725667
17074943458932,17075065110081,121651149
17533800535140,17533919989789,119454649
18346161091971,18346285031712,123939741
18763893854741,18764071151907,177297166
19371178616619,19371300170916,121554297
20056516733563,20056642680581,125947018
20621779310041,20621899090059,119780018
21118014288597,21118132379171,118090574
21801571977578,21801693661708,121684130
22086441982482,22086526823427,84840945
22979431279432,22979551258117,119978685
23428480830349,23428600239682,119409333
