47791051554661,47791533856828,482302167
48353474986085,48353954978474,479992389
48982560133655,48983040074192,479940537
49761822939413,49762304609857,481670444
50092760196104,50093234599474,474403370
50793797194186,50794252575538,455381352
51370900525509,51371380063416,479537907
52031921305559,52032398784800,477479241
52434461269560,52434893986041,432716481
53162672103200,53163152536256,480433056
53824468510880,53824944222528,475711648
54355249529434,54355731635063,482105629
54990904959203,54991383727721,478768518
55428990426794,55429469553053,479126259
55980920120409,55981402705057,482584648
56654796248193,56655275151341,478903148
57274622710175,57275097414434,474704259
57910953352333,57911432679536,479327203
58437526216315,58438011731130,485514815
59114449186079,59114934864560,485678481
59702885987802,59703365601839,479614037
60183958177293,60184437011663,478834370
60905786965418,60906262960307,475994889
61400111239661,61400592284086,481044425
62089302499676,62089778456435,475956759
62493121921657,62493598023916,476102259
63253423580278,63253907881537,484301259
63979442844846,63979927772956,484928110
64413851531272,64414324098327,472567055
65014383003599,65014859205562,476201963
65713331486053,65713807317664,475831611
66323368919189,66323852319707,483400518
67010775227742,67011252389872,477162130
67665244366056,67665726102111,481736055
68236436826993,68236851272401,414445408
68702463094493,68702941874993,478780500
69221901663184,69222384566739,482903555
69781859950998,69782341912257,481961259
70432241620148,70432723260462,481640314
70997309622255,70997791643255,482021000
