23891958430666,23892198289758,239859092
24703985334496,24704228445533,243111037
25269723827715,25269969528918,245701203
25684818231375,25685059277504,241046129
26262699585660,26262957356086,257770426
26852998319382,26853236339660,238020278
27611320095208,27611475017245,154922037
28180683164757,28180923835479,240670722
28988727746591,28988970132146,242385555
29445694496837,29445935800929,241304092
30171554378515,30171799036089,244657574
30852207670424,30852417451239,209780815
31159322104093,31159562031574,239927481
31898926122208,31899163944652,237822444
32319059795272,32319301011235,241215963
33099418448585,33099652206196,233757611
33556614246312,33556850257016,236010704
33993200137441,33993441095904,240958463
34523644519754,34523880042402,235522648
35152944887861,35153186322842,241434981
35637795223813,35638014251868,219028055
36202557685235,36202796943772,239258537
36784899357555,36785134713869,235356314
37356697661603,37356941607047,243945444
38200247072433,38200485184470,238112037
38787243953584,38787479534676,235581092
39208254729759,39208495326092,240596333
39915040658708,39915278973967,238315259
40500557136377,40500791758136,234621759
40941123438411,40941362182651,238744240
41774468832970,41774712771784,243938814
42441862125201,42442101898794,239773593
42858987004120,42859171132379,184128259
43465862075258,43466101821091,239745833
44051948137408,44052192171075,244033667
44620456677292,44620696749329,240072037
45298121098110,45298384236647,263138537
45904876581378,45905117871026,241289648
46765340430162,46765577335347,236905185
47097257621871,47097498878001,241256130
