23892952963072,23893187593498,234630426
24562506587118,24562752213858,245626740
25242829987286,25243121736434,291749148
25816823941296,25817066693203,242751907
26544340624010,26544580855529,240231519
26980319727399,26980559968880,240241481
27737720180095,27737959215466,239035371
28189290952345,28189532041715,241089370
29007958846561,29008172968116,214121555
29705268326738,29705514611886,246285148
30292308251851,30292545560776,237308925
30631280255241,30631522299371,242044130
31294209969642,31294453405716,243436074
31727985505865,31728225674884,240169019
32301085964931,32301325685542,239720611
32872734637164,32872974422109,239784945
33673555634076,33673799288002,243653926
33986477442593,33986720507167,243064574
34728172355077,34728411991021,239635944
35117197139660,35117436519512,239379852
35815883089003,35816123954762,240865759
36402378647838,36402624965190,246317352
36931425309560,36931666809208,241499648
37538033214328,37538270303180,237088852
38204087934931,38204325426005,237491074
38785292772603,38785530489881,237717278
39475512042192,39475748406729,236364537
39769602207313,39769785143961,182936648
40501511992580,40501751446154,239453574
40944931112409,40945173811038,242698629
41749535994485,41749771095040,235100555
42565498942369,42565746909146,247966777
42882971603790,42883209463383,237859593
43445425630177,43445678106733,252476556
44305741858202,44305986279627,244421425
44618536660515,44618778585330,241924815
45345436317304,45345680876526,244559222
45915440189594,45915682949372,242759778
46766269707272,46766505494568,235787296
47071361121331,47071604395331,243274000
