23981847631353,23982088809297,241177944
24683813355564,24684050534045,237178481
25377041160466,25377281425928,240265462
25954900273214,25955141802695,241529481
26308100358929,26308341843151,241484222
27029745145814,27029983325851,238180037
27526443875351,27526686413258,242537907
28305728286979,28305970398535,242111556
29140217103204,29140455573722,238470518
29602762444576,29603003417187,240972611
30027300183046,30027587864749,287681703
30744835764062,30745075798025,240033963
31205649668473,31205890396658,240728185
31765686998695,31765925060657,238061962
32282840362979,32283084084497,243721518
33099386343881,33099621446955,235103074
33459405872537,33459643638148,237765611
34120470688698,34120714243069,243554371
34792780926761,34793023155538,242228777
35230052573278,35230291607555,239034277
35912656027204,35912898750778,242723574
36237400172363,36237638609288,238436925
36797379130436,36797621782214,242651778
37498183052889,37498422695555,239642666
38076636921507,38076873434266,236512759
38826094384431,38826334768375,240383944
39212369169219,39212605773386,236604167
39773396255774,39773671017329,274761555
40486148594719,40486387452052,238857333
40935359721618,40935597821877,238100259
41601984085665,41602227328609,243242944
42331831858674,42332083927156,252068482
43024674464447,43024911875687,237411240
43457905325059,43458145584596,240259537
44044956979264,44045197300468,240321204
44740823774794,44741083661127,259886333
45571129969244,45571367119262,237150018
46152954810341,46153196836175,242025834
46649388259397,46649632562916,244303519
47195799847423,47196040499220,240651797
