585666688557,585792770946,126082389
1121127908516,1121250578719,122670203
1829935406667,1830054390038,118983371
2636387677983,2636512979427,125301444
2931022181752,2931145846270,123664518
3487559375716,3487675593864,116218148
4112653958307,4112776620325,122662018
4741816564191,4741939410246,122846055
5434068881186,5434191072130,122190944
5723115827847,5723233079236,117251389
6543464843784,6543583456728,118612944
7101746363136,7101863595895,117232759
7554320379718,7554385617163,65237445
8078562034832,8078682140424,120105592
8860622735403,8860743651254,120915851
9311261470134,9311378836690,117366556
9979480819884,9979552513199,71693315
10476732931439,10476853871106,120939667
11052148748467,11052270869763,122121296
11984890799263,11985024143503,133344240
12342473993920,12342654339586,180345666
12937426076047,12937549813306,123737259
13637799677111,13638003926796,204249685
14350945209501,14351068574741,123365240
14680816712119,14680937184378,120472259
15237652693787,15237770942361,118248574
15802006758728,15802126694617,119935889
16408178751589,16408292131571,113379982
16943319763326,16943509830289,190066963
17501072519753,17501189354345,116834592
18082436959813,18082559913147,122953334
18632523598189,18632584611523,61013334
19239500507994,19239620327290,119819296
19915235028295,19915355450906,120422611
20616857398303,20616978059951,120661648
21041269017013,21041389104291,120087278
21804931674484,21805058524076,126849592
22097660083272,22097782267550,122184278
22989012088648,22989136140852,124052204
23550673949887,23550794194739,120244852
