567008158568,567067304494,59145926
1138691324246,1138808069579,116745333
1841329314235,1841448552086,119237851
2367257406717,2367317600754,60194037
3068259905540,3068377798466,117892926
3500522634764,3500646460301,123825537
4188010621688,4188131565373,120943685
4602133173848,4602311143626,177969778
5424334769506,5424458888210,124118704
5732986397304,5733112309600,125912296
6402279909812,6402397378664,117468852
7094608199844,7094677012400,68812556
7655552167732,7655765281565,213113833
8212488288493,8212609524474,121235981
8989753090196,8989933847863,180757667
9312220009745,9312341211745,121202000
9998914293650,9999030716465,116422815
10477482274235,10477602829717,120555482
11023584541539,11023703821132,119279593
11860799887763,11860928498003,128610240
12310291574939,12310408493291,116918352
12928541897034,12928664050293,122153259
13521705073717,13521824561235,119487518
14074368422239,14074524271128,155848889
14805700551322,14805824484729,123933407
15365242587674,15365367668507,125080833
15789686883495,15789808613161,121729666
16450761739527,16450913678693,151939166
16962176547814,16962298361629,121813815
17516269261873,17516384425669,115163796
18201187006169,18201307545743,120539574
18896771270698,18896894627884,123357186
19243193354177,19243317613992,124259815
19920883149718,19921005966977,122817259
20371913639671,20372039642856,126003185
21241105218690,21241197232468,92013778
21544556616898,21544670759305,114142407
22095743441569,22095866295051,122853482
22730417169265,22730538659080,121489815
23297991302149,23298110740612,119438463
