585041174854,585163406632,122231778
1124253451144,1124371351606,117900462
1812406127085,1812526107863,119980778
2395403257497,2395495955164,92697667
3188411437450,3188532052450,120615000
3751352639596,3751474749633,122110037
4198129001552,4198243582015,114580463
4748659070854,4748781770354,122699500
5359285765897,5359408497767,122731870
5993436695019,5993603139741,166444722
6470858111642,6470980682827,122571185
6966386176939,6966506318291,120141352
7533255957249,7533379417212,123459963
8215191170213,8215313544102,122373889
8865039172715,8865154625789,115453074
9428018513046,9428140375009,121861963
9865522819507,9865641287507,118468000
10596115237294,10596233778498,118541204
11033396993959,11033519860237,122866278
11854528594970,11854649996340,121401370
12548563164242,12548684585149,121420907
12955625015777,12955767128184,142112407
13655560094526,13655680066471,119971945
14213127451138,14213257306101,129854963
14665089613517,14665213984091,124370574
15360228550158,15360351513843,122963685
16043318151325,16043437743807,119592482
16518393513301,16518514181209,120667908
17143480496818,17143602758262,122261444
17648526658294,17648650730442,124072148
18064670155046,18064859755454,189600408
18639893053129,18640012281518,119228389
19232027264832,19232176173647,148908815
19982452658625,19982575600329,122941704
20353180793090,20353320298701,139505611
20988471437137,20988596946655,125509518
21531823510387,21531946423146,122912759
22287590026325,22287693803585,103777260
22978199732006,22978322875192,123143186
23291755151283,23291865861523,110710240
