584077764928,584198058577,120293649
1255208478825,1255327150677,118671852
2075376214558,2075498385447,122170889
2369590727642,2369707466253,116738611
3073266591500,3073390453593,123862093
3625320913505,3625441232893,120319388
4112144583214,4112263219511,118636297
4869751349541,4869815985930,64636389
5191320670053,5191442388904,121718851
6009095414250,6009163322621,67908371
6412596295751,6412711160214,114864463
6996780787810,6996900972921,120185111
7528454451012,7528574022956,119571944
8106101098649,8106223491612,122392963
8742523788251,8742645281806,121493555
9432969954099,9433097014598,127060499
9989191156637,9989307300563,116143926
10474335226070,10474454606311,119380241
11030998837387,11031118802924,119965537
11727368421120,11727488994972,120573852
12416041238524,12416160967154,119728630
12924817807128,12924938261258,120454130
13672466430960,13672528222460,61791500
14093099380747,14093221902043,122521296
14670009607403,14670133636866,124029463
15356866953419,15356985587456,118634037
16038253404402,16038321617439,68213037
16408659268644,16408774980255,115711611
17098084269919,17098205331011,121061092
17700076099949,17700171551560,95451611
18206442020740,18206605949758,163929018
18631522668264,18631646189893,123521629
19354907136425,19354998077777,90941352
19847920050576,19848036605335,116554759
20363145651158,20363267226991,121575833
21000930960741,21001053254185,122293444
21680194836058,21680320253002,125416944
22237445271559,22237521570392,76298833
22731949671061,22732071007579,121336518
23315725193620,23315794883416,69689796
