731690020748,731817209952,127189204
1129655495455,1129774138251,118642796
1941145583027,1941265441712,119858685
2633721140336,2633847001781,125861445
3058292367194,3058412044583,119677389
3503884505799,3504007967040,123461241
4177107501528,4177231169287,123667759
4749620996464,4749742018390,121021926
5165618926531,5165737296049,118369518
5866437200965,5866559385428,122184463
6407073763643,6407193126013,119362370
7127928737269,7128046931769,118194500
7545024381891,7545142203187,117821296
8085076855995,8085197686957,120830962
8991429917195,8991549915084,119997889
9308857452247,9308984027950,126575703
9984499618622,9984620383714,120765092
10602478296716,10602597545864,119249148
11153176037110,11153295835684,119798574
11847837371474,11848043246455,205874981
12547515901705,12547636731798,120830093
12943789866043,12943910895524,121029481
13782886787154,13783008620228,121833074
14093772050246,14093961842931,189792685
14808794594024,14808913319302,118725278
15230115201014,15230239914310,124713296
15905484184389,15905606345296,122160907
16529256391850,16529370624276,114232426
17214750772886,17214875007794,124234908
17654410363902,17654534674791,124310889
18084927195053,18085051129793,123934740
18649626027161,18649737990049,111962888
19500451874394,19500572659746,120785352
19914263562907,19914324431462,60868555
20384946720515,20385061753256,115032741
21109884195009,21110080039009,195844000
21671221016730,21671345270730,124254000
22363294844040,22363409471299,114627259
22855169685283,22855292509950,122824667
23552742331201,23552867299108,124967907
