23848778252376,23849018790858,240538482
24542100947241,24542341361130,240413889
25133790752407,25134029259666,238507259
25709868326600,25710056352397,188025797
26428397887043,26428641327765,243440722
26839523144520,26839762550871,239406351
27483849642691,27484091201265,241558574
28308643641866,28308881517699,237875833
28880850234914,28881091395840,241160926
29470664748766,29470903623785,238875019
30286517768317,30286756542076,238773759
30725631353889,30725871200166,239846277
31136291833755,31136523521644,231687889
31900848550503,31901089140169,240589666
32466092742518,32466332754240,240011722
32863819741910,32864059172077,239430167
33553762357536,33554002770740,240413204
34227536179857,34227775257135,239077278
34680671795698,34680911220494,239424796
35245416217676,35245655818361,239600685
35844206525190,35844446309375,239784185
36221042567909,36221286605094,244037185
36947751152347,36947993525735,242373388
37350939839921,37351180744606,240904685
37970145528700,37970386298996,240770296
38775686990757,38775926267368,239276611
39474576963878,39474819276211,242312333
39793811352428,39794005048724,193696296
40479424440297,40479666920186,242479889
40920956346645,40921196392515,240045870
41870288793783,41870531523357,242729574
42458218271821,42458457474025,239202204
42900223299058,42900463581224,240282166
43644204389244,43644447905633,243516389
44086486663610,44086726067184,239403574
44750334111974,44750573341233,239229259
45458048613089,45458287716959,239103870
45905837172192,45906083246951,246074759
46533672920670,46533919047985,246127315
47072323058516,47072560505904,237447388
