71712646444940,71713292597291,646152351
72120295905567,72120936038474,640132907
72824865830870,72825505786795,639955925
73601219908648,73601857105147,637196499
73978944679867,73979583202996,638523129
74876232269128,74876874111554,641842426
75335671591503,75336309399076,637807573
75808261343517,75808902373924,641030407
76668755384967,76669395769745,640384778
77224857758266,77225499012932,641254666
77796884873999,77797527767369,642893370
78588337446619,78588982358841,644912222
79074127783145,79074767262107,639478962
79962224035838,79962857583411,633547573
80304285880393,80304924342300,638461907
81077629681914,81078266301321,636619407
81536529787881,81537170298825,640510944
82178867480461,82179510277479,642797018
82865737401626,82866374007162,636605536
83650639212547,83651281405009,642192462
84224668492538,84225309894130,641401592
84992968771895,84993609392302,640620407
85286360023720,85286995464812,635441092
86147140554781,86147783727614,643172833
86726679830398,86727317828379,637997981
87240232139703,87240876512295,644372592
87747088922994,87747721876790,632953796
88356611057779,88357252481704,641423925
89323655984480,89324289294943,633310463
89876494470762,89877136794206,642323444
90450832201104,90451472384734,640183630
91217738295277,91218377274647,638979370
91763741345859,91764370228507,628882648
92367212457814,92367858973554,646515740
93183607517753,93184246536660,639018907
93809528994491,93810167679621,638685130
94229431363111,94230068767074,637403963
94924615985253,94925256133937,640148684
95694878957312,95695519364293,640406981
96263725236269,96264362980010,637743741
