838214119462,838333819851,119700389
1392174988391,1392293731428,118743037
1809940568142,1810038344920,97776778
2385407836670,2385532951077,125114407
2938349826340,2938471176599,121350259
3627095702152,3627208028244,112326092
4189718467242,4189842377631,123910389
4598567662758,4598687979276,120316518
5291790136474,5291913060771,122924297
5989588558151,5989733646429,145088278
6675985696983,6676101644871,115947888
6992075688702,6992198534479,122845777
7723753445025,7723873863469,120418444
8240144875069,8240263641143,118766074
8860476156181,8860594078032,117921851
9422097448383,9422222653809,125205426
9860120136029,9860238586770,118450741
10481778662955,10481894759492,116096537
11051208678338,11051308908060,100229722
11732291594839,11732410054969,118460130
12292047376820,12292170372005,122995185
12947152044559,12947270934467,118889908
13524706525604,13524826903882,120378278
14090217047952,14090339860100,122812148
14681780976859,14681898327229,117350370
15365727186322,15365845987247,118800925
16038635235013,16038760512883,125277870
16452188160637,16452302007526,113846889
17074911078007,17075032474469,121396462
17635114788636,17635232652117,117863481
18057597031828,18057810374198,213342370
18902537532843,18902656445195,118912352
19373574450803,19373695712766,121261963
19801836687955,19801951523937,114835982
20516811406085,20516911425899,100019814
21113419164544,21113542784766,123620222
21800011702320,21800126444949,114742629
22357676632006,22357794691080,118059074
22718535865995,22718655384939,119518944
23484203828464,23484327139927,123311463
